Day of isolation,Mean,Lower_CI,Upper_CI
0,9.393252040705962,0.0,68.67187022218174
1,9.393252040705962,0.0,68.67187022218174
2,8.276361586461707,0.0,64.79942865316815
3,7.269631527289705,0.0,61.036185672853776
4,6.349869313400585,0.0,57.38214125800231
5,5.517519640565995,0.0,53.83729541965248
6,4.773967579913497,0.0,50.40164815104154
7,4.119201701427432,0.0,47.075199455071555
8,3.5534361206240477,0.0,43.85794932960019
9,3.0737478036125507,0.0,40.749897768958476
10,2.664011968905524,0.0,37.751044770641826
11,2.311964579463473,0.0,34.86139035338593
12,2.0109302328366767,0.0,32.08093448961991
13,1.7534318788634078,0.0,29.40967720821024
14,1.5338319558647284,0.0,26.84761849747777
15,1.3429946259971153,0.0,24.394758352913186
16,1.1738261166056214,0.0,22.05109676640201
17,1.0228815933466902,0.0,19.816633737585693
18,0.8875007856319155,0.0,17.69136926620325
19,0.7649961474913953,0.0,15.675303353567283
20,0.6546724679140834,0.0,13.768435999754843
21,0.554915666845413,0.0,11.970767204839557
22,0.46541149770549783,0.0,10.28229696900468
23,0.3861599605073826,0.0,8.70302529252223
24,0.31716105522335003,0.0,7.23295217483459
25,0.25803881684173396,0.0,5.872077615919878
26,0.20415612619746543,0.0,4.620401615789604
27,0.1547559180867213,0.0,3.4779241745114664
28,0.10964020141089614,0.0,2.4446452922366584
29,0.06880897617445406,0.0,1.520564969232609
30,0.032262242371913545,0.0,0.7056832052275901
