Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25694626761071,0.0,70.908302513119
1,28.256946267610704,0.0,70.908302513119
2,26.6355082862928,0.0,67.91994240683714
3,24.967267083004398,0.0,64.93982377674126
4,23.30167358192222,0.0,62.00495502725027
5,21.66255949544056,0.0,59.11568080033306
6,20.064584226266838,0.0,56.272006039549
7,18.517659925909975,0.0,53.473930858830016
8,17.02890780345749,0.0,50.721455267876784
9,15.60362920355113,0.0,48.01457925482364
10,14.245657075097915,0.0,45.35330281813342
11,12.957897559350613,0.0,42.737625965912166
12,11.74252681806419,0.0,40.167548661830466
13,10.601182751347823,0.0,37.64307095920224
14,9.535105487326398,0.0,35.16419284012939
15,8.545239877437107,0.0,32.73091430211921
16,7.632310250444444,0.0,30.343235344369514
17,6.79042098999927,0.0,28.00115596214583
18,6.011685002983007,0.0,25.70467615972916
19,5.291348763439036,0.0,23.453795933160936
20,4.626349525122764,0.0,21.24851528445598
21,4.010493879099784,0.0,19.08883421013069
22,3.4395157567151,0.0,16.974752708712348
23,2.9135402001242965,0.0,14.906270782475893
24,2.432666281413806,0.0,12.883388428729138
25,1.9969726051861032,0.0,10.9061056477073
26,1.6047334848016048,0.0,8.97442244099134
27,1.2435408456233805,0.0,7.088338808072114
28,0.9045093769999418,0.0,5.247854756144703
29,0.584743420116835,0.0,3.4529702515636536
30,0.2832402699705154,0.0,1.7036853129867255
