Day of isolation,Mean,Lower_CI,Upper_CI
0,12.717470061331579,0.0,54.099882371385426
1,12.717470061331579,0.0,54.099882371385426
2,11.832430160357406,0.0,52.07657664037779
3,11.084985276807119,0.0,49.72578595665639
4,10.46473218677492,0.0,47.36548838541459
5,9.889022152557072,0.0,45.04291804785466
6,9.327850474186532,0.0,42.76332973420177
7,8.781422608479764,0.0,40.52739825296351
8,8.249785703297,0.0,38.33522784076171
9,7.7329542363483705,0.0,36.1868376269126
10,7.230933800411464,0.0,34.082231714872655
11,6.743726960505639,0.0,32.021411120564984
12,6.27133505171175,0.0,30.00437612570908
13,5.813758837980887,0.0,28.031126821998757
14,5.370998788365442,0.0,26.10166323307832
15,4.943055208342978,0.0,24.215985372966557
16,4.529928303935265,0.0,22.374093246944767
17,4.131618219723766,0.0,20.575986857268077
18,3.7481250588219712,0.0,18.821666206411617
19,3.3794488976904815,0.0,17.111131293157758
20,3.025589793884555,0.0,15.444382119957115
21,2.6865477868034873,0.0,13.821418684900628
22,2.3623229115486946,0.0,12.242240989710208
23,2.052915192363855,0.0,10.70684903392525
24,1.7583246485263104,0.0,9.215242816680483
25,1.478551294850959,0.0,7.767422339062424
26,1.21282247704453,0.0,6.36338760058928
27,0.9548150998966988,0.0,5.003138601568631
28,0.7045291632502507,0.0,3.686675341902016
29,0.46196466819798926,0.0,2.41399782189234
30,0.22712161480491844,0.0,1.1851060404560974
