Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635954733322343,0.0,19.937636184510964
1,5.635954733322343,0.0,19.937636184510964
2,4.632976908546493,0.0,18.996263164291186
3,3.987009828382942,0.0,17.33666474244009
4,3.4506224873415974,0.0,15.258427403298622
5,2.9262240850984527,0.0,13.126420117390083
6,2.4308660750031574,0.0,11.100031635602203
7,1.976903987971282,0.0,9.22497146994788
8,1.5684717201852358,0.0,7.515673680887552
9,1.2072407463128547,0.0,5.977737001452398
10,0.8939976232240269,0.0,4.61373515682952
11,0.6291529368002595,0.0,3.4250030546765258
12,0.4129360919553124,0.0,2.412292484290706
13,0.24548104368570775,0.0,1.576050941790058
14,0.12686829542684655,0.0,0.9165548134139607
15,0.05714716576734064,0.0,0.43397910490959735
16,0.019702954760186474,0.0,0.1284364212189777
17,0.0021283613681202847,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
