Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931974097984,0.0,54.07367999526079
1,12.718931974097982,0.0,54.07367999526078
2,11.81680282259763,0.0,52.002703032092995
3,11.064539730889225,0.0,49.645513222938604
4,10.441832369477215,0.0,47.287073550614345
5,9.867039534905214,0.0,44.96727951020208
6,9.30681778576561,0.0,42.69058088043274
7,8.761346980858656,0.0,40.457555767874766
8,8.230669293933174,0.0,38.268294682409845
9,7.71479788898807,0.0,36.12281440914192
10,7.213737918068949,0.0,34.02111858390924
11,6.727491767602748,0.0,31.9632081163625
12,6.256060688229881,0.0,29.949083260177304
13,5.799445400747452,0.0,27.978744099182645
14,5.3576463491193715,0.0,26.05219065474186
15,4.930663823611248,0.0,24.169422940374144
16,4.518498021877289,0.0,22.33044096040075
17,4.121149080508773,0.0,20.535244717518097
18,3.738617097717143,0.0,18.783834213371044
19,3.3709021466477194,0.0,17.07620944741232
20,3.0180042820932313,0.0,15.412370421624118
21,2.679923546300037,0.0,13.792317133812208
22,2.356659969420807,0.0,12.216049587628959
23,2.048213572248247,0.0,10.683567779146136
24,1.7545843748734358,0.0,9.194871719928233
25,1.47577239024775,0.0,7.749961405200971
26,1.2105067237225717,0.0,6.348836813756204
27,0.952962496608806,0.0,4.991497965386532
28,0.7031397105658713,0.0,3.677944860739677
29,0.4610383659593856,0.0,2.4081775023393828
30,0.22665846286199204,0.0,1.1821958796397238
