Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25858098818023,0.0,70.90830763268886
1,28.25858098818023,0.0,70.90830763268886
2,26.637143006862313,0.0,67.919947526407
3,24.969070579563358,0.0,64.93982912392653
4,23.303598608902156,0.0,62.00496017042657
5,21.664564906937628,0.0,59.115685740599744
6,20.066633788410478,0.0,56.27201078065189
7,18.519721746543606,0.0,53.47393540543442
8,17.030954232685037,0.0,50.72145962291613
9,15.605580951819155,0.0,48.014583415808126
10,14.247502206403981,0.0,45.3533067875286
11,12.95962700010824,0.0,42.73762973744475
12,11.744133668059732,0.0,40.1675522654413
13,10.602661750119811,0.0,37.643074372555716
14,9.536452607100737,0.0,35.164196054680566
15,8.546452021219856,0.0,32.730917314290885
16,7.633385020692009,0.0,30.34323814737847
17,6.7913747812122525,0.0,28.001158553853582
18,6.012525189774365,0.0,25.704678531194617
19,5.292079475959163,0.0,23.45379808658953
20,4.626972918199694,0.0,21.248517211280255
21,4.011019210052956,0.0,19.088835927512434
22,3.439942472177522,0.0,16.974754226369107
23,2.9138678624008167,0.0,14.906272106726254
24,2.4328945459431703,0.0,12.883389569035536
25,1.9971011995296761,0.0,10.90610660842261
26,1.6047641779847681,0.0,8.974423228458903
27,1.2435538410550315,0.0,7.088339426669991
28,0.9045128223493389,0.0,5.247855204595892
29,0.5847457171610304,0.0,3.4529705598351472
30,0.2832414204789501,0.0,1.7036854936937804
