Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718948570591289,0.0,54.073687965955564
1,12.718948570591289,0.0,54.073687965955564
2,11.816819419090935,0.0,52.00271100278777
3,11.064556327382533,0.0,49.64552119363338
4,10.44184896597052,0.0,47.28708152130911
5,9.867056131398515,0.0,44.96728748089685
6,9.306836258954764,0.0,42.69059169750822
7,8.761365744384925,0.0,40.457566772820066
8,8.230687754325608,0.0,38.26830533700929
9,7.714815766590149,0.0,36.12282459609241
10,7.2137550558202825,0.0,34.02112827868621
11,6.727508065238493,0.0,31.963217318422927
12,6.256076074933026,0.0,29.94909198200775
13,5.799459821539542,0.0,27.978752352647838
14,5.357659758666685,0.0,26.05219843766939
15,4.9306761828577566,0.0,24.16943025801428
16,4.518509291469683,0.0,22.330447814794525
17,4.121159235894253,0.0,20.53525111283436
18,3.738626112388036,0.0,18.78384015076159
19,3.3709099944311025,0.0,17.076214929688376
20,3.018010937051619,0.0,15.412375448250563
21,2.679928980906808,0.0,13.792321704132707
22,2.356664157719262,0.0,12.21605370130929
23,2.0482164912848755,0.0,10.683571435606249
24,1.7545860009107017,0.0,9.194874912454202
25,1.47577269881069,0.0,7.749964119739037
26,1.2105069806078044,0.0,6.348839083137944
27,0.9529627025594833,0.0,4.991499778729841
28,0.7031398652322807,0.0,3.6779462162419048
29,0.4610384686887135,0.0,2.408178397300217
30,0.22665851412350405,0.0,1.1821963247634901
