Day of isolation,Mean,Lower_CI,Upper_CI
0,28.251761365971753,0.0,70.90830278933124
1,28.251761365971756,0.0,70.90830278933124
2,26.630323384653842,0.0,67.9199426830494
3,24.96208218136543,0.0,64.93982405295353
4,23.296488680283268,0.0,62.00495530346255
5,21.657374593801602,0.0,59.11568107654533
6,20.059399324627886,0.0,56.27200631576126
7,18.512475024271012,0.0,53.47393113504228
8,17.023722901818534,0.0,50.72145554408906
9,15.59838864722519,0.0,48.01457953102972
10,14.24036899722235,0.0,45.35330309472535
11,12.953997903386814,0.0,42.73762625190749
12,11.739949129549672,0.0,40.16754907380502
13,10.599801381339596,0.0,37.64307127333676
14,9.534792066880529,0.0,35.164193106272165
15,8.545867644030961,0.0,32.7309145458412
16,7.633754757939778,0.0,30.343235569002477
17,6.792250878698064,0.0,28.00115616760147
18,6.013709434914801,0.0,25.70467634710417
19,5.293437022162489,0.0,23.453796102828438
20,4.6284040607812456,0.0,21.24851543669058
21,4.0124181847953535,0.0,19.088834347114716
22,3.4412337350384488,0.0,16.974752829253106
23,2.9149768663413056,0.0,14.90627088568662
24,2.4337476078142752,0.0,12.88338851383819
25,1.9976253700357207,0.0,10.906105719920195
26,1.6048906985034919,0.0,8.974422499059378
27,1.243602561476385,0.0,7.088338795528948
28,0.9045152571751338,0.0,5.24785472721248
29,0.5847474757493889,0.0,3.4529702389834385
30,0.28324236656050455,0.0,1.703685330082485
