Day of isolation,Mean,Lower_CI,Upper_CI
0,28.259264642087828,0.0,70.90830269675222
1,28.259264642087828,0.0,70.90830269675222
2,26.637826660769914,0.0,67.91994259047036
3,24.96958545748151,0.0,64.93982396037448
4,23.30399195639934,0.0,62.004955210883494
5,21.665155707791076,0.0,59.11568098100715
6,20.067396833052076,0.0,56.27200621936837
7,18.520629298014263,0.0,53.473931033899284
8,17.03197802106159,0.0,50.721455430382456
9,15.606693491056422,0.0,48.01457941589579
10,14.248677482546832,0.0,45.353302972728635
11,12.960840728262275,0.0,42.73762611082537
12,11.745363263930392,0.0,40.16754882684196
13,10.603886169325593,0.0,37.64307112228796
14,9.537652150262993,0.0,35.16419299580435
15,8.5476081309355,0.0,32.73091444623776
16,7.634480091934734,0.0,30.34323547180574
17,6.792402911083055,0.0,28.00115607302796
18,6.013477507096875,0.0,25.70467624964584
19,5.292947144751108,0.0,23.453796000775462
20,4.627746146249687,0.0,21.24851533190836
21,4.0116938832485705,0.0,19.088834214978725
22,3.4405086594975867,0.0,16.974752695345185
23,2.9143158687546915,0.0,14.906270750318043
24,2.433214864454106,0.0,12.883388385457659
25,1.997284501951451,0.0,10.906105604403828
26,1.6048022303665304,0.0,8.974422393829363
27,1.2435668828852986,0.0,7.088338761156361
28,0.9045122151961557,0.0,5.247854707653077
29,0.5847453304608823,0.0,3.4529702290443467
30,0.28324123528161177,0.0,1.703685326739986
