Day of isolation,Mean,Lower_CI,Upper_CI
0,28.2597413700982,0.0,70.90830308501624
1,28.259741370098197,0.0,70.90830308501621
2,26.638303388780287,0.0,67.91994297873437
3,24.970062185491887,0.0,64.9398243486385
4,23.30446868440972,0.0,62.004955599147515
5,21.665634229864015,0.0,59.11568138287396
6,20.067869974933874,0.0,56.27200662924904
7,18.521091280769824,0.0,53.47393145467238
8,17.032424265367084,0.0,50.721455863431636
9,15.607120435623278,0.0,48.01457984693365
10,14.249082393707694,0.0,45.3533034105303
11,12.961221526882929,0.0,42.73762655061496
12,11.74571836468305,0.0,40.167549268750626
13,10.604214363246358,0.0,37.643071561395004
14,9.537952506467995,0.0,35.16419342634833
15,8.547879934211108,0.0,32.73091486438061
16,7.6347227862276785,0.0,30.34323587479793
17,6.79261922412206,0.0,28.001156457388912
18,6.013668638196682,0.0,25.7046766165563
19,5.293113796134315,0.0,23.453796335380986
20,4.627888657438456,0.0,21.248515641649675
21,4.011813931890515,0.0,19.088834509949752
22,3.4406061151717213,0.0,16.97475295771553
23,2.9143906331843783,0.0,14.906270986371805
24,2.4332668707682465,0.0,12.88338859627063
25,1.997313678996047,0.0,10.9061057806067
26,1.6048088927293307,0.0,8.974422544927942
27,1.2435695167470835,0.0,7.088338885101648
28,0.9045127124364815,0.0,5.24785480132239
29,0.5847456615856598,0.0,3.45297029517434
30,0.2832414008139982,0.0,1.703685358571492
