Day of isolation,Mean,Lower_CI,Upper_CI
0,28.258139758562148,0.0,70.9083030885131
1,28.25813975856215,0.0,70.9083030885131
2,26.636701777244244,0.0,67.91994298223125
3,24.968460573955838,0.0,64.93982435213539
4,23.302867072873664,0.0,62.00495560264438
5,21.66375298639201,0.0,59.11568137572717
6,20.065777717218285,0.0,56.2720066149431
7,18.51885341686142,0.0,53.47393143422413
8,17.030101294408936,0.0,50.72145584327089
9,15.605902382514472,0.0,48.01457982922881
10,14.248844234551497,0.0,45.35330338304638
11,12.961834248266852,0.0,42.73762653630299
12,11.747054734511062,0.0,40.167549542188155
13,10.6061503292893,0.0,37.64307199530764
14,9.540367731205258,0.0,35.1641938087634
15,8.550657792386632,0.0,32.73091520360573
16,7.637750093348558,0.0,30.343236179716467
17,6.79571084046087,0.0,28.001156739933155
18,6.016717499541753,0.0,25.704676870924068
19,5.296033924637724,0.0,23.453796581935137
20,4.630604749168897,0.0,21.248515868520748
21,4.014270080234014,0.0,19.088834729892994
22,3.442734813867722,0.0,16.974753168588737
23,2.9161255261778902,0.0,14.906271179682431
24,2.4345425763822104,0.0,12.883388779806562
25,1.9980656331237463,0.0,10.906105899396543
26,1.6049797306847189,0.0,8.974422643787639
27,1.2436348883860118,0.0,7.088338954837024
28,0.9045177970870019,0.0,5.247854845979153
29,0.5847491702113694,0.0,3.4529703242723158
30,0.28324321384142653,0.0,1.703685371560455
