Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718971110889614,0.0,54.073719713329304
1,12.718971110889614,0.0,54.07371971332932
2,11.816841959389263,0.0,52.002742750161524
3,11.064578867680858,0.0,49.64555294100713
4,10.441871506268848,0.0,47.28711326868287
5,9.867085407818227,0.0,44.96733749468511
6,9.306864156196044,0.0,42.69063981858624
7,8.76139225490359,0.0,40.457613007423845
8,8.23071287566168,0.0,38.2683497044467
9,7.714839496610119,0.0,36.1228670972063
10,7.213777394107432,0.0,34.02116890970701
11,6.727529009835519,0.0,31.963256068049866
12,6.2560956251647095,0.0,29.9491288374224
13,5.79947797690454,0.0,27.978787297741142
14,5.357676520721863,0.0,26.052231479297426
15,4.930691551664136,0.0,24.16946138632265
16,4.518523271392888,0.0,22.33047702184757
17,4.121171820999345,0.0,20.535278389752833
18,3.7386373016095074,0.0,18.78386549032838
19,3.370919786435334,0.0,17.076238324071824
20,3.018019332477785,0.0,15.412396893532067
21,2.6799359795428135,0.0,13.7923411924684
22,2.356669760983687,0.0,12.216071230652554
23,2.048220701024474,0.0,10.683587040892323
24,1.7545888159755934,0.0,9.194888559897178
25,1.475774122712356,0.0,7.749975823395341
26,1.2105081672279652,0.0,6.348848832015353
27,0.9529636528257136,0.0,4.991507583744529
28,0.7031405788608809,0.0,3.6779520758558544
29,0.4610389456165185,0.0,2.408182310684267
30,0.22665875269841515,0.0,1.1821982848982433
