Day of isolation,Mean,Lower_CI,Upper_CI
0,28.258234387500746,0.0,70.90830299783607
1,28.258234387500746,0.0,70.90830299783607
2,26.63679640618284,0.0,67.91994289155421
3,24.968555202894432,0.0,64.93982426145833
4,23.303074453212865,0.0,62.0049555111259
5,21.664041734795514,0.0,59.115681281986255
6,20.06611908794135,0.0,56.272006516552814
7,18.519221396129872,0.0,53.47393132768965
8,17.030472812036816,0.0,50.72145572473088
9,15.605121991758677,0.0,48.01457970823064
10,14.247068397718676,0.0,45.3533032582474
11,12.959220395033684,0.0,42.73762638947516
12,11.743755823093194,0.0,40.16754909573351
13,10.602313850145546,0.0,37.64307137881838
14,9.536135556450368,0.0,35.164193237335965
15,8.546166516346217,0.0,32.7309146659696
16,7.633131605508688,0.0,30.34323567213406
17,6.791150517543139,0.0,28.001156254079202
18,6.012328227498765,0.0,25.704676411825634
19,5.291908784197175,0.0,23.453796145145322
20,4.626827773521819,0.0,21.248515456929272
21,4.0108967272482845,0.0,19.088834345534114
22,3.4398427790815886,0.0,16.97475280729242
23,2.91379105580351,0.0,14.906270848164715
24,2.4328407019962204,0.0,12.883388466964611
25,1.9970703769873956,0.0,10.906105664853277
26,1.6047556685790612,0.0,8.97442244209485
27,1.2435496589996091,0.0,7.088338797245993
28,0.9045110821259972,0.0,5.247854732295137
29,0.5847445560747567,0.0,3.452970244308569
30,0.2832408389796011,0.0,1.703685333125718
