Day of isolation,Mean,Lower_CI,Upper_CI
0,28.259610026552036,0.0,70.90896778625395
1,28.259610026552036,0.0,70.90896778625395
2,26.63851131681204,0.0,67.92073057094788
3,24.970471160322504,0.0,64.94058608035465
4,23.304999381148434,0.0,62.00569013362993
5,21.665944777450715,0.0,59.116388690487206
6,20.067977651959534,0.0,56.272686715052025
7,18.521018232607545,0.0,53.47458431432957
8,17.032194676915545,0.0,50.722081490002594
9,15.606758779835381,0.0,48.01517824690011
10,14.248612433871314,0.0,45.35387457967425
11,12.960665856961919,0.0,42.738170489700124
12,11.745098298986845,0.0,40.16806597769199
13,10.603549985928838,0.0,37.64356104603493
14,9.537262789359167,0.0,35.164655689434966
15,8.547182875214558,0.0,32.7313499165
16,7.634035556836827,0.0,30.343643726778055
17,6.791952564686908,0.0,28.00153711357436
18,6.013036283268951,0.0,25.705030080758757
19,5.292526925836956,0.0,23.45412262473627
20,4.627359297428649,0.0,21.248814746422287
21,4.011353042547245,0.0,19.089106443904644
22,3.440223534710837,0.0,16.974997713288417
23,2.914095975988253,0.0,14.906488555860893
24,2.4330695664631006,0.0,12.883578968733673
25,1.9972230122291557,0.0,10.906268961634423
26,1.6048349755031366,0.0,8.974558515386862
27,1.2436058060671717,0.0,7.088447619667869
28,0.9045493420188243,0.0,5.247936335472365
29,0.5847700623387442,0.0,3.4530246341966637
30,0.2832535918213607,0.0,1.703712524651603
