Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718933335941161,0.0,54.07367899930597
1,12.718933335941161,0.0,54.07367899930597
2,11.816804184440809,0.0,52.00270203613816
3,11.064541092732405,0.0,49.64551222698378
4,10.441833731320393,0.0,47.28707255465953
5,9.86704089674839,0.0,44.967278514247255
6,9.30681940591464,0.0,42.6905802694328
7,8.761348663111882,0.0,40.45755520309722
8,8.230670966477318,0.0,38.26829410240403
9,7.714799518896384,0.0,36.12281380359045
10,7.213739485740759,0.0,34.021117947235894
11,6.7274932601579005,0.0,31.963207446090635
12,6.256062097776319,0.0,29.949082564837163
13,5.799446721049656,0.0,27.978743389385503
14,5.357647577024246,0.0,26.052189956509004
15,4.930664953291418,0.0,24.169422246239073
16,4.518499049030474,0.0,22.33044027692603
17,4.121150001518175,0.0,20.535244053854687
18,3.7386179111263846,0.0,18.783833581640213
19,3.3709028500144815,0.0,17.0762088607611
20,3.0180048725286714,0.0,15.412369873496583
21,2.679924018505766,0.0,13.792316629307955
22,2.356660318969821,0.0,12.216049129631713
23,2.0482137968307224,0.0,10.68356737071396
24,1.7545844698690636,0.0,9.19487134547305
25,1.4757723509562326,0.0,7.749961070519453
26,1.2105066904064008,0.0,6.34883654120013
27,0.9529624711830947,0.0,4.991497757478017
28,0.7031396922770607,0.0,3.6779447058272217
29,0.46103835431726453,0.0,2.4081773988965933
30,0.2266584569045479,0.0,1.1821958300958464
