Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931255297589,0.0,54.073679117667474
1,12.718931255297587,0.0,54.07367911766747
2,11.816802103797238,0.0,52.00270215449968
3,11.064539012088833,0.0,49.645512345345296
4,10.44183165067682,0.0,47.28707267302104
5,9.867038816104817,0.0,44.967278632608775
6,9.306816977733122,0.0,42.69057987042162
7,8.761346160699704,0.0,40.45755475762954
8,8.230668512964735,0.0,38.268293698976194
9,7.714797145441335,0.0,36.12281343897607
10,7.213737213139515,0.0,34.02111762704823
11,6.727491103910551,0.0,31.963207178460905
12,6.25606006818561,0.0,29.949082358014778
13,5.799444825976336,0.0,27.97874324634494
14,5.3576458205087505,0.0,26.05218985040304
15,4.930663340948177,0.0,24.169422189562788
16,4.518497584476575,0.0,22.330440265068333
17,4.1211486897356195,0.0,20.535244080341855
18,3.738616754484207,0.0,18.783833634473282
19,3.370901850287689,0.0,17.07620892391349
20,3.018004030030426,0.0,15.412369948429243
21,2.6799233346249687,0.0,13.79231669997779
22,2.3566597945087238,0.0,12.21604923407566
23,2.048213438579179,0.0,10.683567472722633
24,1.7545842782168732,0.0,9.194871437737547
25,1.475772332213539,0.0,7.749961144033948
26,1.210506674728934,0.0,6.34883659534443
27,0.9529624589259904,0.0,4.991497797921732
28,0.7031396832335475,0.0,3.67794473526566
29,0.46103834792579207,0.0,2.4081774148020516
30,0.2266584543596289,0.0,1.18219583588513
