Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931645601147,0.0,54.07367933025455
1,12.718931645601147,0.0,54.07367933025455
2,11.816802494100795,0.0,52.002702367086755
3,11.064539402392391,0.0,49.64551255793238
4,10.441832040980378,0.0,47.28707288560811
5,9.867039206408377,0.0,44.96727884519585
6,9.30681747250044,0.0,42.690580239459656
7,8.76134668097241,0.0,40.45755513762667
8,8.230669007401547,0.0,38.268294064071796
9,7.7147976170975845,0.0,36.122813808082824
10,7.213737660603413,0.0,34.02111800246871
11,6.727491524461254,0.0,31.963207556363027
12,6.256060459443649,0.0,29.949082718522384
13,5.799445185815054,0.0,27.978743572705397
14,5.357646149371768,0.0,26.052190150332102
15,4.930663639488565,0.0,24.16942245985375
16,4.518497853025513,0.0,22.33044050783983
17,4.121148927866746,0.0,20.535244293566414
18,3.73861696299345,0.0,18.783833820749326
19,3.3709020306196256,0.0,17.076209085754055
20,3.018004184073352,0.0,15.412370089454601
21,2.679923463713991,0.0,13.792316832504564
22,2.356659900050508,0.0,12.21604931441496
23,2.0482135160155006,0.0,10.683567535075841
24,1.7545843302617483,0.0,9.19487150109768
25,1.4757723544291919,0.0,7.749961173612945
26,1.2105066926243235,0.0,6.348836616764953
27,0.9529624713394077,0.0,4.991497802384219
28,0.7031396913648152,0.0,3.677944733357946
29,0.4610383532732593,0.0,2.4081774153655005
30,0.2266584566012188,0.0,1.1821958371856676
