Day of isolation,Mean,Lower_CI,Upper_CI
0,28.25723330717402,0.0,70.90830207642541
1,28.25723330717402,0.0,70.90830207642541
2,26.635795325856098,0.0,67.91994197014355
3,24.967554122567705,0.0,64.93982334004767
4,23.301960621485534,0.0,62.004954590556686
5,21.66284653500387,0.0,59.11568036363947
6,20.06487126583015,0.0,56.272005602855394
7,18.518004398376295,0.0,53.473930422267976
8,17.029298535144918,0.0,50.72145483157853
9,15.603999660705398,0.0,48.01457881891388
10,14.246005081175316,0.0,45.3533023882629
11,12.958221469836552,0.0,42.73762554072273
12,11.742825385889955,0.0,40.16754826914986
13,10.601455025077481,0.0,37.6430705794189
14,9.53535073831989,0.0,35.164192475676295
15,8.545457547638584,0.0,32.73091394412274
16,7.632499908225657,0.0,30.34323499326445
17,6.790588278621481,0.0,28.00115562048055
18,6.011831956476177,0.0,25.704675827045033
19,5.291476458131233,0.0,23.453795612101445
20,4.626458380378863,0.0,21.248514971740505
21,4.010585518639404,0.0,19.0888339094753
22,3.4395900855447525,0.0,16.974752424245782
23,2.913597134843237,0.0,14.90627051182294
24,2.432705763202893,0.0,12.883388176165143
25,1.9969945845053625,0.0,10.906105414632647
26,1.6047381190379084,0.0,8.974422227373223
27,1.243542556764262,0.0,7.088338617271296
28,0.9045095463016982,0.0,5.24785458558388
29,0.5847435327821391,0.0,3.452970138552261
30,0.28324032640420294,0.0,1.703685277053664
