Day of isolation,Mean,Lower_CI,Upper_CI
0,5.6527644100998256,0.0,20.042786775971372
1,5.6527644100998256,0.0,20.042786775971372
2,4.683267786929533,0.0,19.218504781437485
3,4.070394968504366,0.0,17.681656882402773
4,3.5487750882164177,0.0,15.652404173360758
5,3.022337675905441,0.0,13.513534697329703
6,2.520290561556541,0.0,11.46247568259103
7,2.0581755172423075,0.0,9.55750959490408
8,1.641033412249263,0.0,7.816428306052418
9,1.2708359849576645,0.0,6.2458833278384365
10,0.9484889496713259,0.0,4.848848406053071
11,0.674457549572477,0.0,3.6268364395249657
12,0.44899902341807874,0.0,2.5806883940889076
13,0.2722625651506005,0.0,1.7109004575512907
14,0.14433744763450285,0.0,1.017777341078535
15,0.06527819861326761,0.0,0.5015111990743382
16,0.02410333592058717,0.0,0.16222538002648346
17,0.002793070871724716,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
