Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718937111045353,0.0,54.07367836486845
1,12.718937111045353,0.0,54.073678364868464
2,11.816807959545002,0.0,52.002701401700655
3,11.064544867836595,0.0,49.64551159254628
4,10.441837506424582,0.0,47.28707192022201
5,9.86704467185258,0.0,44.96727787980975
6,9.306822833480886,0.0,42.6905791176226
7,8.761352976439257,0.0,40.457554653585
8,8.230675668568974,0.0,38.26829371590781
9,7.714804362672788,0.0,36.12281347251177
10,7.21374433568917,0.0,34.02111765267988
11,6.727498032515194,0.0,31.963207189329335
12,6.2560667307351885,0.0,29.949082356277884
13,5.7994511679450875,0.0,27.978743227048074
14,5.357651799663809,0.0,26.052189827599516
15,4.930668919586136,0.0,24.169422154652345
16,4.5185027291148305,0.0,22.330440222064464
17,4.121153368110034,0.0,20.535244026680168
18,3.7386209357007654,0.0,18.783833571575762
19,3.370905509791596,0.0,17.0762088542167
20,3.018007144224246,0.0,15.412369873354223
21,2.6799258811340425,0.0,13.79231663499775
22,2.356661750097412,0.0,12.21604912973035
23,2.0482147769108203,0.0,10.683567368015103
24,1.7545849795398352,0.0,9.194871349023064
25,1.4757723726389351,0.0,7.749961073687338
26,1.2105067097569981,0.0,6.348836540834884
27,0.9529624872547852,0.0,4.991497751151085
28,0.7031397050779388,0.0,3.6779447029608514
29,0.4610383631941842,0.0,2.408177395525162
30,0.22665846147349172,0.0,1.1821958291263757
