Day of isolation,Mean,Lower_CI,Upper_CI
0,4.387665349217325,0.8301654382337209,12.97779079720342
1,4.387665349217325,0.8301654382337209,12.97779079720342
2,3.0942077286550993,0.0,11.932708922232836
3,2.4625642791444857,0.0,10.460442874402506
4,2.047634021143327,0.0,8.74378308371046
5,1.62354427585623,0.0,6.994867900175879
6,1.2262907455769387,0.0,5.355903880333664
7,0.8748655530605537,0.0,3.897746942151568
8,0.5783955407547244,0.0,2.6533644215474554
9,0.34144532078396944,0.0,1.6389767932653747
10,0.16635782495018037,0.0,0.8629180671907033
11,0.05436923322072315,0.0,0.3296319961444176
12,0.00614366496038535,0.0,0.04154477017246627
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
