Day of isolation,Mean,Lower_CI,Upper_CI
0,28.27120894598454,0.0,70.90830259102283
1,28.271208945984537,0.0,70.90830259102283
2,26.64977096466663,0.0,67.91994248474097
3,24.981529761378226,0.0,64.9398238546451
4,23.315936260296052,0.0,62.00495510515411
5,21.676822173814397,0.0,59.11568087823689
6,20.080175088882612,0.0,56.27200612065964
7,18.53423698867492,0.0,53.47393093888409
8,17.046147432877174,0.0,50.72145533954492
9,15.62117765884713,0.0,48.01457932429238
10,14.263252126623309,0.0,45.35330288156082
11,12.975303308606788,0.0,42.73762601926355
12,11.759530586533257,0.0,40.16754873506592
13,10.617591522287626,0.0,37.6430710267282
14,9.550742515318841,0.0,35.16419291779044
15,8.559941710187212,0.0,32.730914370353126
16,7.64592422313188,0.0,30.3432353875491
17,6.80295596065966,0.0,28.00115597455709
18,6.0231002704303,0.0,25.704676145897547
19,5.301590620363222,0.0,23.4537959016097
20,4.635349878968428,0.0,21.248515235437043
21,4.01826571871102,0.0,19.088834146114927
22,3.445976603440033,0.0,16.974752635494415
23,2.9186100152395342,0.0,14.906270704310504
24,2.4362670222645653,0.0,12.883388351190826
25,1.999027860257072,0.0,10.906105575811257
26,1.6051874182726316,0.0,8.974422376250754
27,1.2437127066327944,0.0,7.0883387504374715
28,0.904527081698003,0.0,5.247854700796162
29,0.5847553596714398,0.0,3.452970223753846
30,0.2832463089387501,0.0,1.7036853252831976
