Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257707321325867,0.0,70.90830171470297
1,28.257707321325867,0.0,70.90830171470297
2,26.63626934000796,0.0,67.91994160842111
3,24.968028136719553,0.0,64.93982297832525
4,23.302434635637383,0.0,62.00495422883426
5,21.663320549155717,0.0,59.11568000191705
6,20.065345279982,0.0,56.27200524113298
7,18.518420979625134,0.0,53.473930060414006
8,17.029850707240463,0.0,50.721454470256525
9,15.60466378437178,0.0,48.01457846160329
10,14.246758086670576,0.0,45.353302026081586
11,12.959041308698126,0.0,42.7376251739561
12,11.743691174274828,0.0,40.167547902201946
13,10.602347023147683,0.0,37.643070202021086
14,9.536250243140845,0.0,35.16419209194843
15,8.546346767871437,0.0,32.730913565475284
16,7.633361833424529,0.0,30.343234611342854
17,6.791408808889585,0.0,28.001155242518987
18,6.01260024516001,0.0,25.704675455205876
19,5.292182616183224,0.0,23.453795250643743
20,4.627092647577557,0.0,21.248514636052576
21,4.0111435435417855,0.0,19.088833609624817
22,3.4400620702893594,0.0,16.974752152162296
23,2.913973498207874,0.0,14.906270277292943
24,2.432977093977391,0.0,12.88338797915625
25,1.997151616624104,0.0,10.90610525951826
26,1.6047731231308129,0.0,8.974422115942739
27,1.243555854405856,0.0,7.088338545165019
28,0.9045107332953044,0.0,5.247854547696935
29,0.584744341366867,0.0,3.4529701260856434
30,0.2832407404527194,0.0,1.7036852738882549
