Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718930641566807,0.0,54.07367914035078
1,12.718930641566807,0.0,54.073679140350784
2,11.816801490066457,0.0,52.00270217718299
3,11.064538398358053,0.0,49.645512368028605
4,10.44183103694604,0.0,47.28707269570435
5,9.867038202374037,0.0,44.967278655292084
6,9.306816364002342,0.0,42.69057989310493
7,8.761345546968926,0.0,40.45755478031285
8,8.230667875673033,0.0,38.2682937155726
9,7.714796500340433,0.0,36.12281346909097
10,7.213736567029471,0.0,34.02111767490783
11,6.727490458237558,0.0,31.963207236677285
12,6.256059425279491,0.0,29.94908241259318
13,5.799444413028441,0.0,27.978743280642526
14,5.357645600995262,0.0,26.05218987058626
15,4.9306632770310905,0.0,24.169422186685143
16,4.518497645182463,0.0,22.33044023263251
17,4.121148839439498,0.0,20.535244013106194
18,3.738616968310417,0.0,18.783833529996393
19,3.3709021017641287,0.0,17.076208769755997
20,3.018004296537436,0.0,15.412369758283766
21,2.679923593099731,0.0,13.792316490657644
22,2.3566600231888937,0.0,12.216048967046284
23,2.048213611233516,0.0,10.683567193739034
24,1.754584375997602,0.0,9.194871171810721
25,1.4757723319785236,0.0,7.7499609084159955
26,1.2105066739410788,0.0,6.348836388285337
27,0.9529624569999602,0.0,4.991497615725031
28,0.7031396803265263,0.0,3.677944591417287
29,0.4610383452031264,0.0,2.4081773184718998
30,0.22665845158348324,0.0,1.1821957893691453
