Day of isolation,Mean,Lower_CI,Upper_CI
0,28.256958469874448,0.0,70.90830213896207
1,28.256958469874448,0.0,70.90830213896207
2,26.63552048855653,0.0,67.91994203268023
3,24.967279285268138,0.0,64.93982340258435
4,23.301685784185963,0.0,62.004954653093364
5,21.6625716977043,0.0,59.115680426176155
6,20.06459642853058,0.0,56.272005665392086
7,18.517672128173714,0.0,53.473930484673105
8,17.02892000572123,0.0,50.72145489371987
9,15.603640708983521,0.0,48.014578880493055
10,14.245667817857965,0.0,45.35330244472682
11,12.957907489899338,0.0,42.73762558583525
12,11.742535903492687,0.0,40.16754831896516
13,10.601190955649734,0.0,37.64307054847716
14,9.53511279119054,0.0,35.16419243086694
15,8.545246265910258,0.0,32.73091389025698
16,7.632315710302788,0.0,30.34323493027282
17,6.7904257578918354,0.0,28.00115555506426
18,6.011689162457768,0.0,25.704675750054246
19,5.291352358061872,0.0,23.45379552575554
20,4.626352569007743,0.0,21.24851488007648
21,4.010496440093118,0.0,19.08883381381585
22,3.439517832761443,0.0,16.9747523181017
23,2.913541789517574,0.0,14.906270406335883
24,2.432667386346493,0.0,12.883388073516366
25,1.9969732183946762,0.0,10.90610531036005
26,1.6047336114684247,0.0,8.974422137712686
27,1.2435408930866592,0.0,7.088338549601275
28,0.9045093840530926,0.0,5.247854545493255
29,0.5847434257850689,0.0,3.452970120082737
30,0.28324027422732984,0.0,1.703685270505649
