Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257638897030645,0.0,70.90830240636332
1,28.257638897030645,0.0,70.90830240636332
2,26.63620091571274,0.0,67.91994230008147
3,24.96795971242433,0.0,64.93982366998561
4,23.302366211342164,0.0,62.00495492049462
5,21.663331573576713,0.0,59.115680693103045
6,20.065417534520034,0.0,56.27200593177648
7,18.51853690194218,0.0,53.47393074795683
8,17.02981205425025,0.0,50.72145515209183
9,15.604490154031435,0.0,48.014579137024285
10,14.246469448984499,0.0,45.35330269593585
11,12.958657351502886,0.0,42.73762583493795
12,11.743230984263503,0.0,40.167548549306126
13,10.601828967764304,0.0,37.64307084372114
14,9.535691977134096,0.0,35.164192715014096
15,8.545765278964247,0.0,32.730914145348294
16,7.632773511805571,0.0,30.34323517301289
17,6.790831810640981,0.0,28.001155780028324
18,6.01204702663708,0.0,25.70467596901784
19,5.2916639759523925,0.0,23.45379574062341
20,4.626618736279012,0.0,21.248515084990647
21,4.010720580970864,0.0,19.08883400650721
22,3.4396997038047883,0.0,16.974752505712424
23,2.9136811940008496,0.0,14.906270582868684
24,2.43276416827997,0.0,12.883388232687704
25,1.9970272591416722,0.0,10.90610547748027
26,1.6047453516246852,0.0,8.974422285258594
27,1.2435453302839259,0.0,7.088338663673678
28,0.9045099617869508,0.0,5.2478546258702705
29,0.5847438111548964,0.0,3.45297017377197
30,0.283240466621074,0.0,1.7036852988189948
