Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635815642948309,0.0,19.937213581831422
1,5.635815642948308,0.0,19.93721358183142
2,4.632837818172459,0.0,18.99584056161164
3,3.9868707380089075,0.0,17.336242139760543
4,3.4504833969675626,0.0,15.258004800619075
5,2.926074059561768,0.0,13.12596102614172
6,2.4307173930317476,0.0,11.099577341284325
7,1.9767620601765865,0.0,9.224538359760633
8,1.568339455140319,0.0,7.515269745188336
9,1.2071255047027716,0.0,5.97737716145448
10,0.8938996006571979,0.0,4.613419822023679
11,0.6290722505432221,0.0,3.4247324916459814
12,0.41287280509293434,0.0,2.412066841547569
13,0.24543519585617543,0.0,1.5758703299404964
14,0.12683991136908154,0.0,0.9164193105030236
15,0.05713626123484787,0.0,0.43388873277762396
16,0.019697052763959763,0.0,0.12839121735863657
17,0.002127465351682431,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
