Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257924889312992,0.0,70.90830252655654
1,28.257924889312992,0.0,70.90830252655654
2,26.636486907995085,0.0,67.9199424202747
3,24.96824570470668,0.0,64.93982379017882
4,23.302652203624504,0.0,62.00495504068785
5,21.66353811714284,0.0,59.11568081377063
6,20.065562847969122,0.0,56.27200605298656
7,18.51863854761155,0.0,53.47393087226607
8,17.03005947049921,0.0,50.72145528202544
9,15.604862178076244,0.0,48.01457926699298
10,14.246944912320107,0.0,45.35330282505002
11,12.959215664210296,0.0,42.73762597343532
12,11.743852372263255,0.0,40.16754870263439
13,10.602494541002502,0.0,37.643071013806406
14,9.536383679046894,0.0,35.16419290306176
15,8.546465817122034,0.0,32.73091436673659
16,7.633466252882315,0.0,30.343235410865905
17,6.791501197514713,0.0,28.001156027844267
18,6.012681553440443,0.0,25.70467621887859
19,5.2922533581703854,0.0,23.453795985127822
20,4.627153021640628,0.0,21.248515324824336
21,4.011194369092307,0.0,19.08883423915709
22,3.440103295211256,0.0,16.974752728083423
23,2.914005083493099,0.0,14.906270789378505
24,2.43299900850537,0.0,12.883388426828596
25,1.9971638342401734,0.0,10.90610563668883
26,1.604775736761862,0.0,8.974422426461445
27,1.2435568276139513,0.0,7.088338774776804
28,0.9045108416111998,0.0,5.247854713881969
29,0.5847444143426629,0.0,3.4529702400004316
30,0.2832407783066758,0.0,1.7036853409251984
