Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718935538944562,0.0,54.073687555887425
1,12.718935538944562,0.0,54.073687555887425
2,11.81680638744421,0.0,52.00271059271963
3,11.064543295735806,0.0,49.64552078356525
4,10.441835935208243,0.0,47.287081108836766
5,9.867043302237525,0.0,44.96728770028118
6,9.306821378050477,0.0,42.69058878351492
7,8.761350395812043,0.0,40.45756337491075
8,8.230672529310764,0.0,38.26830198618702
9,7.714800943809204,0.0,36.12282139670816
10,7.213740791985407,0.0,34.02112525430305
11,6.727494460388195,0.0,31.963214469551392
12,6.256063201694233,0.0,29.949089304888457
13,5.799447734759426,0.0,27.97874983100413
14,5.357648505826157,0.0,26.052196081007157
15,4.9306658059389,0.0,24.169428062487878
16,4.518499830293149,0.0,22.330445781213168
17,4.121150716654299,0.0,20.535249237291165
18,3.7386185612599574,0.0,18.783838427991384
19,3.3709034375864415,0.0,17.076213354483382
20,3.018005399987359,0.0,15.412374017311652
21,2.6799244900557544,0.0,13.792320419905543
22,2.356660735112753,0.0,12.216052538603815
23,2.0482141612884117,0.0,10.683570413090202
24,1.7545847841993392,0.0,9.194874013780339
25,1.4757726186551055,0.0,7.749963355810598
26,1.210506914466527,0.0,6.348838442740082
27,0.9529626493594532,0.0,4.991499274342393
28,0.7031398258663705,0.0,3.6779458482413823
29,0.4610384433776128,0.0,2.4081781629378476
30,0.2266585014539011,0.0,1.1821962108957864
