Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635563524919398,0.0,19.93679278522299
1,5.635563524919398,0.0,19.93679278522299
2,4.632585700143548,0.0,18.995419765003213
3,3.986618619979997,0.0,17.335821343152116
4,3.4502312789386527,0.0,15.25758400401065
5,2.925821941532858,0.0,13.125540229533293
6,2.430465275002838,0.0,11.0991565446759
7,1.9765099421476764,0.0,9.224117563152205
8,1.5680873371114088,0.0,7.5148489485799095
9,1.2068679305601753,0.0,5.9769462929485915
10,0.8936378098803787,0.0,4.612981864271897
11,0.6288073279139857,0.0,3.4242898798665236
12,0.4126057491193395,0.0,2.4116217254734167
13,0.2452521236961604,0.0,1.575522979943008
14,0.12674022158129564,0.0,0.9161652508218383
15,0.0571177835819374,0.0,0.4337236164858158
16,0.019687501366835534,0.0,0.12831076303990052
17,0.0021263832984139697,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
