Day of isolation,Mean,Lower_CI,Upper_CI
0,5.635583645584149,0.0,19.936782720618222
1,5.635583645584149,0.0,19.936782720618222
2,4.6326058208083,0.0,18.995409700398444
3,3.9866387406447488,0.0,17.335811278547347
4,3.450251399603404,0.0,15.257573939405878
5,2.9258420621976087,0.0,13.125530164928522
6,2.4304853956675894,0.0,11.099146480071129
7,1.976530062812428,0.0,9.224107498547436
8,1.5681074577761605,0.0,7.514838883975139
9,1.2068880512249265,0.0,5.976936228343821
10,0.8936579305451301,0.0,4.612971799667127
11,0.6288274485787371,0.0,3.4242798152617535
12,0.4126258697840909,0.0,2.4116116608686466
13,0.24518707352678312,0.0,1.5754145945782971
14,0.12670453339664467,0.0,0.9160839071260822
15,0.0571117293124436,0.0,0.43366936828016645
16,0.01968428560571035,0.0,0.12828362715617114
17,0.002126008687774128,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
