Day of isolation,Mean,Lower_CI,Upper_CI
0,28.259355790130165,0.0,70.9083021356809
1,28.259355790130165,0.0,70.9083021356809
2,26.637917808812265,0.0,67.91994202939904
3,24.969676605523855,0.0,64.93982339930317
4,23.304083104441688,0.0,62.00495464981216
5,21.664969017976894,0.0,59.11568042289497
6,20.067212268404433,0.0,56.272005661060504
7,18.520449111271702,0.0,53.47393047671929
8,17.03180400080822,0.0,50.72145487469887
9,15.606527026813497,0.0,48.01457885693781
10,14.248519647825587,0.0,45.35330241142017
11,12.960692328854885,0.0,42.73762554598428
12,11.745224913856072,0.0,40.16754825689247
13,10.603758338663107,0.0,37.64307057032492
14,9.537535197882676,0.0,35.164192439451966
15,8.547502330338041,0.0,32.730913890923844
16,7.634385654453829,0.0,30.3432349263264
17,6.79231871513106,0.0,28.001155546351082
18,6.01340308466487,0.0,25.704675736169094
19,5.292882231044527,0.0,23.45379550699383
20,4.6276906110948435,0.0,21.24851485599401
21,4.011647092365813,0.0,19.0888337862253
22,3.4404706660218993,0.0,16.97475229476544
23,2.914286710306221,0.0,14.906270392303792
24,2.4331945826867623,0.0,12.883388071151597
25,1.9972731141888425,0.0,10.90610533483192
26,1.604799630220195,0.0,8.974422170858995
27,1.243565850910222,0.0,7.088338585530869
28,0.9045120162327709,0.0,5.24785457826729
29,0.5847451962857608,0.0,3.452970143585967
30,0.2832411679325539,0.0,1.7036852849056343
