Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931961299006,0.0,54.07367945963029
1,12.718931961299006,0.0,54.07367945963029
2,11.816802809798652,0.0,52.00270249646249
3,11.064539718090247,0.0,49.64551268730811
4,10.441832356678235,0.0,47.28707301498385
5,9.867039522106232,0.0,44.967278974571585
6,9.306817683734538,0.0,42.69058021238443
7,8.761346866701121,0.0,40.45755509959235
8,8.230669274301766,0.0,38.26829405403343
9,7.714797927664892,0.0,36.12281379183292
10,7.213737996166125,0.0,34.02111797338797
11,6.727491873705135,0.0,31.963207516435922
12,6.25606081538377,0.0,29.949082686166847
13,5.799445543274455,0.0,27.978743564670133
14,5.357646501675109,0.0,26.052190159689882
15,4.930663981173589,0.0,24.16942248848222
16,4.518498179781086,0.0,22.33044055429906
17,4.121149233750799,0.0,20.535244358974005
18,3.7386172440335286,0.0,18.783833903800932
19,3.3709022853409754,0.0,17.076209183813823
20,3.0180044078329256,0.0,15.412370198342678
21,2.679923653409413,0.0,13.792316949640652
22,2.3566600526008163,0.0,12.216049436273781
23,2.0482136290011215,0.0,10.683567658096727
24,1.7545844002539832,0.0,9.194871616875488
25,1.4757723810663124,0.0,7.749961313059878
26,1.210506716985391,0.0,6.348836743481679
27,0.95296249287922,0.0,4.991497909466078
28,0.7031397105132995,0.0,3.677944834903375
29,0.46103836595738523,0.0,2.408177481095832
30,0.2266584623130565,0.0,1.1821958687105933
