Day of isolation,Mean,Lower_CI,Upper_CI
0,5.636049119162971,0.0,19.937920227495166
1,5.636049119162971,0.0,19.937920227495166
2,4.633071294387121,0.0,18.996547207275384
3,3.9871042142235704,0.0,17.33694878542429
4,3.4507168731822246,0.0,15.25871144628282
5,2.9263075357764303,0.0,13.126667671805466
6,2.4309651947747537,0.0,11.100325970491348
7,1.977008598258208,0.0,9.225281694256081
8,1.5685757928076318,0.0,7.51598332458939
9,1.2073400681645734,0.0,5.978035489029198
10,0.8940888753641105,0.0,4.614014689244721
11,0.6292332818104438,0.0,3.4252573209520136
12,0.4130029574966528,0.0,2.4125160210303704
13,0.2455320168466944,0.0,1.5762387791720958
14,0.12690106320567254,0.0,0.916702306280369
15,0.057159474934184946,0.0,0.43408176589671754
16,0.019709874256783732,0.0,0.1284898826825911
17,0.002129428365517933,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
