Day of isolation,Mean,Lower_CI,Upper_CI
0,4.388214327050973,0.8301654382337209,12.98188803829299
1,4.388214327050973,0.8301654382337209,12.98188803829299
2,3.0947567064887465,0.0,11.936806163322405
3,2.4631132569781333,0.0,10.464540115492078
4,2.048182998976974,0.0,8.747880324800029
5,1.624093253689877,0.0,6.998965141265449
6,1.226839723410586,0.0,5.360001121423235
7,0.8763250151236374,0.0,3.9042022785170696
8,0.5803596245794345,0.0,2.6610342086525494
9,0.34353940398800237,0.0,1.646851570969389
10,0.16823312465981322,0.0,0.8700800256996342
11,0.055694927877005605,0.0,0.3352218254555721
12,0.006600677820617048,0.0,0.04473970818069706
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
