Day of isolation,Mean,Lower_CI,Upper_CI
0,4.357958544490568,0.0,11.218450881506419
1,4.357958544490568,0.0,11.218450881506419
2,2.719156482689037,0.0,8.80634808481277
3,1.618039808056097,0.0,6.454698694497892
4,1.0333329711642039,0.0,4.4129714174542825
5,0.6211920073953506,0.0,2.741670321682596
6,0.31462291633140144,0.0,1.4586541908109565
7,0.11096978825082929,0.0,0.5701676399192692
8,0.010714439331107,0.0,0.07857255509478467
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
