Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71893223514553,0.0,54.07367865947003
1,12.71893223514553,0.0,54.07367865947003
2,11.81680308364518,0.0,52.00270169630224
3,11.064539991936776,0.0,49.64551188714786
4,10.44183263052476,0.0,47.287072214823596
5,9.867039795952758,0.0,44.967278174411334
6,9.306817957581064,0.0,42.69057941222418
7,8.761347285423101,0.0,40.45755439966321
8,8.2306696549216,0.0,38.268293338598426
9,7.714798272775098,0.0,36.12281307466725
10,7.213738309332944,0.0,34.021117260880146
11,6.727492157300332,0.0,31.9632068130133
12,6.256061071551341,0.0,29.94908199752007
13,5.79944577253641,0.0,27.978742887314397
14,5.357646705540078,0.0,26.052189506958523
15,4.930664161590628,0.0,24.169421852356095
16,4.5184983378910335,0.0,22.330439938516076
17,4.121149371000366,0.0,20.535243761249813
18,3.7386173599291266,0.0,18.78383332519407
19,3.370902377763609,0.0,17.076208627641513
20,3.018004479619718,0.0,15.412369667289045
21,2.6799237030982463,0.0,13.792316438864017
22,2.356660084491388,0.0,12.21604896103802
23,2.04821364020443,0.0,10.683567212476671
24,1.7545843921496656,0.0,9.19487121310853
25,1.4757723546325119,0.0,7.749960960183914
26,1.2105066940127154,0.0,6.348836448079446
27,0.9529624742611943,0.0,4.991497676932753
28,0.7031396951234266,0.0,3.677944647828416
29,0.4610383564969972,0.0,2.4081773587152853
30,0.22665845827678296,0.0,1.1821958103315389
