Day of isolation,Mean,Lower_CI,Upper_CI
0,12.71244203293202,0.0,54.07376088811479
1,12.712442032932023,0.0,54.07376088811479
2,11.810312881431672,0.0,52.00278392494701
3,11.058049789723265,0.0,49.64559411579262
4,10.441873311983473,0.0,47.28717561332573
5,9.867080078683957,0.0,44.9673811075117
6,9.306856795480742,0.0,42.69067897796803
7,8.761384248972716,0.0,40.457650013525
8,8.230704742459388,0.0,38.26838500173322
9,7.714831482373662,0.0,36.12290078663524
10,7.213769637384974,0.0,34.02120101828646
11,6.72752160193313,0.0,31.963286608482978
12,6.2560886309985255,0.0,29.949157821019877
13,5.799471446108672,0.0,27.97881472546906
14,5.357670492616333,0.0,26.05225734667867
15,4.930686061620597,0.0,24.169485707642067
16,4.518518347723718,0.0,22.330499796007405
17,4.121167491154062,0.0,20.535299624907427
18,3.7386335890119238,0.0,18.78388519661551
19,3.3709167190917046,0.0,17.076256515658308
20,3.018016929914225,0.0,15.412413573720261
21,2.679934263874694,0.0,13.792356374349307
22,2.3566687526677668,0.0,12.216084915961808
23,2.0482204189990636,0.0,10.683599199334921
24,1.7545892812551243,0.0,9.194899222543405
25,1.4757753527437052,0.0,7.749984981027958
26,1.2105091934561316,0.0,6.348856475343153
27,0.952964474538468,0.0,4.991513706580028
28,0.7031411956375299,0.0,3.6779566702821525
29,0.4610393574143661,0.0,2.408185377750228
30,0.2266589584128152,0.0,1.1821998152924253
