Day of isolation,Mean,Lower_CI,Upper_CI
0,12.714036913746975,0.0,54.07369414572096
1,12.714036913746975,0.0,54.07369414572096
2,11.811907762246625,0.0,52.00271718255316
3,11.059644670538223,0.0,49.645527373398785
4,10.44185120822172,0.0,47.2871105709603
5,9.86705890326998,0.0,44.967318360966296
6,9.306836576367543,0.0,42.690618603502344
7,8.761364992474483,0.0,40.457592021891486
8,8.230686450885052,0.0,38.26832939473389
9,7.714814156306639,0.0,36.12284756488065
10,7.213753276080253,0.0,34.02115018097275
11,6.727506203885479,0.0,31.96323815593631
12,6.256074195193627,0.0,29.94911176023691
13,5.799457972823057,0.0,27.978771068419405
14,5.357657979047272,0.0,26.052216107134605
15,4.9306745107730245,0.0,24.169446871485654
16,4.518507763411668,0.0,22.330463369483965
17,4.121157875496966,0.0,20.535265613765695
18,3.738624944371622,0.0,18.783853611171736
19,3.3709090429278232,0.0,17.076227352219338
20,3.018010226330536,0.0,15.412386840163816
21,2.6799285340041057,0.0,13.792332064705334
22,2.356663996163014,0.0,12.216063032282275
23,2.0482166358904346,0.0,10.68357974054437
24,1.7545864707528993,0.0,9.194882187425687
25,1.4757735139860195,0.0,7.749970374958192
26,1.2105076595009592,0.0,6.348844299199822
27,0.9529632454731151,0.0,4.991503959324066
28,0.7031402724492278,0.0,3.6779493584704026
29,0.4610387404764207,0.0,2.408180490545349
30,0.2266586488207651,0.0,1.1821973607723963
