Day of isolation,Mean,Lower_CI,Upper_CI
0,4.387959329583249,0.8301654382337209,12.97896146815279
1,4.387959329583249,0.8301654382337209,12.97896146815279
2,3.094501709021023,0.0,11.933879593182205
3,2.46285825951041,0.0,10.461613545351874
4,2.047928001509251,0.0,8.744953754659829
5,1.6238382562221538,0.0,6.996038571125247
6,1.2267874739335265,0.0,5.357632687399748
7,0.8754176384876732,0.0,3.899617410255922
8,0.5789454926978878,0.0,2.655218268598559
9,0.3419431428192649,0.0,1.640680677762215
10,0.16675850092247763,0.0,0.864353985649533
11,0.05463087637754453,0.0,0.33069126349464106
12,0.006226314085572241,0.0,0.04212427122965323
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
