Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718933115550414,0.0,54.07367900403158
1,12.718933115550414,0.0,54.07367900403158
2,11.816803964050063,0.0,52.002702040863795
3,11.064540872341656,0.0,49.645512231709404
4,10.441833510929643,0.0,47.28707255938515
5,9.86704067635764,0.0,44.967278518972876
6,9.306818837985945,0.0,42.69057975678573
7,8.76134802095253,0.0,40.45755464399365
8,8.230670349656636,0.0,38.268293579253395
9,7.714798974372596,0.0,36.12281333277177
10,7.21373928873144,0.0,34.02111754867996
11,6.727493320313269,0.0,31.96320711123928
12,6.256062353726038,0.0,29.949082285498783
13,5.799447125215803,0.0,27.978743156266543
14,5.357648087988367,0.0,26.05218974679929
15,4.930665539643312,0.0,24.16942207096024
16,4.518499680338709,0.0,22.330440132022794
17,4.1211506513841245,0.0,20.535243935028536
18,3.7386185517469865,0.0,18.78383347466737
19,3.3709034579851633,0.0,17.076208756146137
20,3.018005427343323,0.0,15.41236977356425
21,2.6799245015596096,0.0,13.79231654079885
22,2.3566607096177847,0.0,12.216049043161256
23,2.0482140757687195,0.0,10.683567289621934
24,1.7545846176963193,0.0,9.194871278200363
25,1.4757723498507496,0.0,7.749961009901285
26,1.2105066911288573,0.0,6.348836488853693
27,0.9529624724862532,0.0,4.991497708407547
28,0.7031396942080118,0.0,3.677944670308137
29,0.46103835600056686,0.0,2.4081773736295524
30,0.22665845800836343,0.0,1.1821958165769582
