Day of isolation,Mean,Lower_CI,Upper_CI
0,28.26452661063536,0.0,70.90830243323802
1,28.26452661063536,0.0,70.90830243323802
2,26.643088629317447,0.0,67.91994232695617
3,24.974847426029047,0.0,64.9398236968603
4,23.30925392494688,0.0,62.004954947369306
5,21.670139838465214,0.0,59.1156807204521
6,20.07216456929149,0.0,56.272005959668036
7,18.52642766783452,0.0,53.473930778952
8,17.03861615140126,0.0,50.721455188580585
9,15.613984085037277,0.0,48.01457917889128
10,14.256442055886948,0.0,45.35330274426732
11,12.968911682636922,0.0,42.73762588798252
12,11.75358403677281,0.0,40.167548621018376
13,10.61211039212941,0.0,37.64307092412439
14,9.545742403477036,0.0,35.164192790839934
15,8.555434637183327,0.0,32.73091423711803
16,7.641919497469673,0.0,30.34323526435328
17,6.799392219594406,0.0,28.001155878437135
18,6.019953482520893,0.0,25.70467606263705
19,5.298847177013727,0.0,23.453795827578166
20,4.633004047579316,0.0,21.248515169669723
21,4.0162900577032765,0.0,19.088834090825515
22,3.444373262857042,0.0,16.97475259050769
23,2.917380695140759,0.0,14.906270662726328
24,2.4354130804210774,0.0,12.883388314329785
25,1.9985503712266648,0.0,10.906105540662207
26,1.6050823258990337,0.0,8.974422342799715
27,1.2436727911160517,0.0,7.0883387206855994
28,0.9045215775918678,0.0,5.247854672870203
29,0.584751689878584,0.0,3.452970203748058
30,0.2832444730949545,0.0,1.703685297221425
