Day of isolation,Mean,Lower_CI,Upper_CI
0,28.258315822615035,0.0,70.90830369588947
1,28.258315822615035,0.0,70.90830369588946
2,26.636877841297135,0.0,67.91994358960761
3,24.968793762148707,0.0,64.93982533261811
4,23.30331742934736,0.0,62.0049565558294
5,21.664284600597437,0.0,59.115682294970725
6,20.066358325631608,0.0,56.27200750254965
7,18.519454232895704,0.0,53.47393229123769
8,17.03069708026634,0.0,50.72145666925342
9,15.605336013819523,0.0,48.01458063393297
10,14.247270893890839,0.0,45.35330416735531
11,12.959410382309288,0.0,42.73762728095152
12,11.7439325582518,0.0,40.167549970667025
13,10.60247676155327,0.0,37.64307223711308
14,9.536284201974986,0.0,35.16419407975068
15,8.546300560382472,0.0,32.7309154942658
16,7.633250787870183,0.0,30.343236481131605
17,6.791256158335319,0.0,28.001157040350233
18,6.012421129472753,0.0,25.70467717159548
19,5.291989391877036,0.0,23.453796875251722
20,4.62689638472261,0.0,21.24851615153831
21,4.010954590215795,0.0,19.088834999376942
22,3.4398898345632434,0.0,16.974753420875068
23,2.913827254418537,0.0,14.906271415519065
24,2.4328660075651722,0.0,12.883388983121737
25,1.9970847596445536,0.0,10.906106123860887
26,1.6047594319435132,0.0,8.974422838152199
27,1.2435514116963804,0.0,7.088339125950679
28,0.9045117233352027,0.0,5.247854986155195
29,0.5847449859314594,0.0,3.4529704203936165
30,0.28324105398122645,0.0,1.7036854271863477
