Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718953992052127,0.0,54.073695629657315
1,12.718953992052127,0.0,54.07369562965731
2,11.816824840551773,0.0,52.00271866648952
3,11.06456174884337,0.0,49.64552885733514
4,10.441854387431357,0.0,47.287089185010885
5,9.867061552859356,0.0,44.96729514459861
6,9.306841425014422,0.0,42.69059909615951
7,8.761370650878971,0.0,40.457573894176896
8,8.230692399538347,0.0,38.26831220321261
9,7.714820150680135,0.0,36.12283121348468
10,7.213759179756138,0.0,34.02113464415835
11,6.727511927537532,0.0,31.963223419213513
12,6.256079675574562,0.0,29.949097806390142
13,5.7994631604618645,0.0,27.978757882646
14,5.357662837791628,0.0,26.052203679663798
15,4.930679003121093,0.0,24.1694352047094
16,4.518511857290343,0.0,22.330452460895224
17,4.121161541565282,0.0,20.53525545542273
18,3.738628156808666,0.0,18.783844186575784
19,3.370911777068798,0.0,17.07621865645155
20,3.018012457634045,0.0,15.412378865619566
21,2.6799302397621925,0.0,13.792324812709793
22,2.3566651559653296,0.0,12.216056501065168
23,2.048217223884047,0.0,10.683573924513151
24,1.7545864739088528,0.0,9.194877089783112
25,1.4757729180116053,0.0,7.749966032210554
26,1.210507162465001,0.0,6.348840672645167
27,0.9529628482861336,0.0,4.991501051250807
28,0.7031399748162295,0.0,3.6779471732513507
29,0.4610385428090494,0.0,2.4081790455115426
30,0.2266585509025595,0.0,1.1821966503954888
