Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257710689031295,0.0,70.90830322501652
1,28.2577106890313,0.0,70.90830322501652
2,26.636272707713378,0.0,67.91994311873468
3,24.96803150442498,0.0,64.93982448863879
4,23.30243800334281,0.0,62.004955739147796
5,21.663403628536532,0.0,59.115681512400435
6,20.065488775759608,0.0,56.27200674531604
7,18.518606456255316,0.0,53.47393155634506
8,17.029879233587003,0.0,50.721455951578285
9,15.604554417657466,0.0,48.0145799205696
10,14.24653038480916,0.0,45.35330346984004
11,12.958714646629515,0.0,42.73762659573221
12,11.743284404783397,0.0,40.16754929942033
13,10.601878335085173,0.0,37.64307157909229
14,9.535737150735317,0.0,35.16419343021197
15,8.545806149139285,0.0,32.730914854425414
16,7.632809987267777,0.0,30.343235852047854
17,6.790864300579099,0.0,28.001156422437134
18,6.01207571182288,0.0,25.704676561227583
19,5.291688974419052,0.0,23.45379629461249
20,4.6266401053596535,0.0,21.248515589088022
21,4.010738574998246,0.0,19.088834451513055
22,3.4397143067932365,0.0,16.974752897050777
23,2.913692392440998,0.0,14.906270929667258
24,2.432771954596301,0.0,12.88338853921718
25,1.997031631495308,0.0,10.906105727056374
26,1.604746356070551,0.0,8.974422493009682
27,1.2435457256433307,0.0,7.088338836419002
28,0.9045100353170645,0.0,5.247854758997525
29,0.5847438588120883,0.0,3.452970251363086
30,0.28324049137694707,0.0,1.7036853492116757
