Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931070557373,0.0,54.073679114196594
1,12.718931070557373,0.0,54.073679114196594
2,11.816801919057024,0.0,52.002702151028814
3,11.064538827348617,0.0,49.64551234187442
4,10.441831465936604,0.0,47.28707266955017
5,9.867038631364602,0.0,44.96727862913791
6,9.306816792992908,0.0,42.690579866950756
7,8.76134597595949,0.0,40.45755475415868
8,8.230668304663595,0.0,38.268293689418414
9,7.714796929330996,0.0,36.12281344293679
10,7.213736996020028,0.0,34.02111764875365
11,6.72749089648679,0.0,31.963207210839748
12,6.256059871105921,0.0,29.94908238751832
13,5.799444639094923,0.0,27.97874325540116
14,5.357645643797994,0.0,26.05218984108251
15,4.930663177125886,0.0,24.16942216742757
16,4.518497433482024,0.0,22.33044022365842
17,4.1211485517680115,0.0,20.535244022193705
18,3.7386166291897456,0.0,18.783833561804762
19,3.370901737983886,0.0,17.076208843379835
20,3.01800393323947,0.0,15.412369867391664
21,2.6799232556951513,0.0,13.79231663047899
22,2.3566597363161677,0.0,12.21604913475894
23,2.048213397003412,0.0,10.683567376151668
24,1.7545842558197164,0.0,9.194871354184851
25,1.4757723273499288,0.0,7.749961070263067
26,1.210506671228783,0.0,6.348836533987412
27,0.9529624555371078,0.0,4.991497742883618
28,0.7031396812216724,0.0,3.677944699629208
29,0.4610383468168326,0.0,2.4081773894809233
30,0.22665845328620887,0.0,1.1821958237099048
