Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257049123600833,0.0,70.90830216371408
1,28.257049123600833,0.0,70.90830216371408
2,26.63561114228293,0.0,67.91994205743221
3,24.967369938994523,0.0,64.93982342733632
4,23.301776437912352,0.0,62.00495467784534
5,21.662662351430694,0.0,59.11568045092814
6,20.064687082256967,0.0,56.27200569014406
7,18.517762781900103,0.0,53.47393050942509
8,17.02901065944761,0.0,50.721454918471835
9,15.603726363493404,0.0,48.01457890541043
10,14.245747991815366,0.0,45.35330246912562
11,12.95798182309602,0.0,42.73762561289472
12,11.742604118918827,0.0,40.16754833045444
13,10.601252855149394,0.0,37.64307063672651
14,9.535168208001412,0.0,35.16419251252003
15,8.545295079129106,0.0,32.73091397043984
16,7.632357821269796,0.0,30.343235015419154
17,6.790462738694271,0.0,28.0011556376429
18,6.011721572405339,0.0,25.704675835421902
19,5.2913804812520615,0.0,23.453795612253007
20,4.626376513664444,0.0,21.24851496862709
21,4.0105165974894526,0.0,19.088833903438516
22,3.43953418221472,0.0,16.974752416228455
23,2.913554309428872,0.0,14.906270503723627
24,2.4326760591518592,0.0,12.883388177348394
25,1.996978041131381,0.0,10.906105413676151
26,1.6047346165207343,0.0,8.974422230536087
27,1.2435412632210328,0.0,7.088338628692211
28,0.9045094196974507,0.0,5.247854609204303
29,0.5847434484799847,0.0,3.452970159966482
30,0.28324028599974294,0.0,1.7036852938323974
