Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718931745271137,0.0,54.07367911969845
1,12.718931745271137,0.0,54.07367911969845
2,11.816802593770785,0.0,52.00270215653065
3,11.064539502062383,0.0,49.64551234737627
4,10.44183214065037,0.0,47.28707267505201
5,9.867039306078366,0.0,44.96727863463975
6,9.306817568821657,0.0,42.690580031632656
7,8.761346771966998,0.0,40.457554924687386
8,8.230669092878747,0.0,38.26829383805239
9,7.714797697500898,0.0,36.12281356723796
10,7.213737736457246,0.0,34.021117751798755
11,6.727491596332484,0.0,31.96320730401316
12,6.256060528862409,0.0,29.94908248985876
13,5.799445251984395,0.0,27.978743373806637
14,5.357646213670976,0.0,26.052189978892407
15,4.930663702947687,0.0,24.169422317585237
16,4.518497915132131,0.0,22.33044039344476
17,4.121148987717387,0.0,20.535244209143258
18,3.7386170195450643,0.0,18.78383376005702
19,3.370902081160689,0.0,17.076209046017084
20,3.018004228322589,0.0,15.412370068872823
21,2.679923501321448,0.0,13.792316827561349
22,2.3566599322561395,0.0,12.216049322158787
23,2.0482135439054336,0.0,10.683567553370782
24,1.7545843540060821,0.0,9.194871520887572
25,1.4757723767843551,0.0,7.749961225343606
26,1.2105067124090876,0.0,6.348836662183179
27,0.9529624883262318,0.0,4.991497837258687
28,0.7031397077060555,0.0,3.677944797774181
29,0.46103836439387125,0.0,2.408177453545176
30,0.22665846174425594,0.0,1.1821958532724377
