Day of isolation,Mean,Lower_CI,Upper_CI
0,12.703525852966402,0.0,54.073884635417244
1,12.703525852966402,0.0,54.073884635417244
2,11.801396701466054,0.0,52.00290767224946
3,11.049133609757646,0.0,49.64571786309507
4,10.441990485422677,0.0,47.28741548922568
5,9.867199311028115,0.0,44.96762888274959
6,9.306972834186205,0.0,42.6909200422028
7,8.761495670637466,0.0,40.45788200811971
8,8.230811016646793,0.0,38.26860747695394
9,7.714932359603187,0.0,36.12311363964569
10,7.213864978552908,0.0,34.021404220184316
11,6.727611315513378,0.0,31.96348014932578
12,6.256172651425899,0.0,29.949341686888747
13,5.799549724538472,0.0,27.978988919116045
14,5.357742990560459,0.0,26.05242186530775
15,4.930752744677395,0.0,24.16964054029947
16,4.518579187723995,0.0,22.330644948688484
17,4.121222460595602,0.0,20.53543509465101
18,3.7386826640722792,0.0,18.784010971156984
19,3.370959875695537,0.0,17.07637261724966
20,3.0180541450430893,0.0,15.412519979838756
21,2.679965516634042,0.0,13.79245308632348
22,2.356694021549932,0.0,12.216171937070573
23,2.048239684522859,0.0,10.683676537740032
24,1.7546025228183046,0.0,9.194966871388896
25,1.4757825517714969,0.0,7.7500429506357555
26,1.2105151909936431,0.0,6.348904768812236
27,0.952969271299093,0.0,4.99155233776342
28,0.7031447900654565,0.0,3.677985621005134
29,0.46104175198221947,0.0,2.4082046677880466
30,0.22666015519374014,0.0,1.1822094589226682
