Day of isolation,Mean,Lower_CI,Upper_CI
0,28.258086751004342,0.0,70.90830262053743
1,28.258086751004342,0.0,70.90830262053743
2,26.63664876968644,0.0,67.91994251425558
3,24.968407566398035,0.0,64.93982388415971
4,23.302923826160747,0.0,62.00495513255002
5,21.66389092629578,0.0,59.11568090424505
6,20.065970308539153,0.0,56.27200614265173
7,18.519076403864933,0.0,53.47393095795563
8,17.03033299842552,0.0,50.72145535396758
9,15.60498843474238,0.0,48.01457932893006
10,14.246941920271318,0.0,45.353302881650286
11,12.959101615598769,0.0,42.73762601283358
12,11.74364521750919,0.0,40.16754872188667
13,10.60221177681634,0.0,37.64307100874549
14,9.536042291572786,0.0,35.16419287285591
15,8.546082268636885,0.0,32.730914309908485
16,7.633056534564464,0.0,30.34323532688806
17,6.791083834954972,0.0,28.001155884565158
18,6.012269500495898,0.0,25.70467606064593
19,5.291857750507165,0.0,23.45379579836333
20,4.626784270289914,0.0,21.24851512380365
21,4.010860052150634,0.0,19.088834034530187
22,3.4398129695594366,0.0,16.974752535251902
23,2.9137681392557355,0.0,14.906270615563852
24,2.4328247007378025,0.0,12.883388269918305
25,1.9970613135974298,0.0,10.906105504536052
26,1.6047533833296996,0.0,8.974422316635277
27,1.243548635963621,0.0,7.088338707603134
28,0.9045107465791261,0.0,5.2478546721589785
29,0.5847443329652776,0.0,3.4529702084289275
30,0.2832407277817066,0.0,1.7036853185074543
