Day of isolation,Mean,Lower_CI,Upper_CI
0,4.358096096363315,0.0,11.225192227882433
1,4.358096096363315,0.0,11.225192227882433
2,2.719294034561784,0.0,8.813089431188784
3,1.618177359928844,0.0,6.461440040873906
4,1.033470523036951,0.0,4.419712763830296
5,0.621329559268098,0.0,2.74841166805861
6,0.3147604682041489,0.0,1.4653955371869705
7,0.11182532118266321,0.0,0.5796415567893289
8,0.012405205752497282,0.0,0.09097150885164673
9,0.0,0.0,0.0
10,0.0,0.0,0.0
11,0.0,0.0,0.0
12,0.0,0.0,0.0
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
