Day of isolation,Mean,Lower_CI,Upper_CI
0,12.698367339005246,0.0,54.074096066332594
1,12.698367339005246,0.0,54.074096066332594
2,11.796238187504896,0.0,52.0031191031648
3,11.04397509579649,0.0,49.64592929401041
4,10.442060450139023,0.0,47.28762147663783
5,9.86726633223096,0.0,44.96782752016055
6,9.307036827101243,0.0,42.69111108883364
7,8.761556614495069,0.0,40.458065429289
8,8.230868907745768,0.0,38.26878326166068
9,7.7149871957669856,0.0,36.12328178686486
10,7.2139167573105905,0.0,34.021564731528095
11,6.727660036630966,0.0,31.963633022269832
12,6.25621831399595,0.0,29.94948692371635
13,5.799592327014266,0.0,27.979126516051018
14,5.357782531697155,0.0,26.052551829448277
15,4.9307892235873805,0.0,24.169762866822715
16,4.518612604988608,0.0,22.330759637007652
17,4.121252816337753,0.0,20.535542145154842
18,3.73870995837885,0.0,18.78411038983034
19,3.370984106690219,0.0,17.076464374436142
20,3.0180753163663083,0.0,15.412604098421513
21,2.67998362759841,0.0,13.79252955814509
22,2.3567090724699487,0.0,12.216240762632298
23,2.0482516770914434,0.0,10.68373773763445
24,1.7546114570750946,0.0,9.19502042104351
25,1.475788426669723,0.0,7.750088847818084
26,1.2105200868527843,0.0,6.348943020426319
27,0.95297318812958,0.0,4.991582933727826
28,0.7031477301169479,0.0,3.6780085891785657
29,0.461043712893821,0.0,2.408219986229261
30,0.2266611361998982,0.0,1.1822171229385194
