Day of isolation,Mean,Lower_CI,Upper_CI
0,12.718935443908236,0.0,54.073683283743335
1,12.718935443908236,0.0,54.073683283743335
2,11.816806292407886,0.0,52.00270632057555
3,11.064543200699479,0.0,49.645516511421164
4,10.441835839287467,0.0,47.2870768390969
5,9.867043004715464,0.0,44.967282798684636
6,9.306821404815727,0.0,42.69058442506357
7,8.761350555162052,0.0,40.457559244111096
8,8.230672749190127,0.0,38.268298022378175
9,7.7148011918114605,0.0,36.12281759673027
10,7.213741051751711,0.0,34.0211216166664
11,6.727494723251093,0.0,31.963210993406168
12,6.256063458920033,0.0,29.949085981460883
13,5.799447981840064,0.0,27.978746664422175
14,5.357648739205917,0.0,26.052193064394647
15,4.93066601922796,0.0,24.16942519525485
16,4.518500017928305,0.0,22.330443059098613
17,4.121150875490322,0.0,20.535246667657525
18,3.7386186888567763,0.0,18.783835986588826
19,3.370903533555179,0.0,17.076211080102485
20,3.0180054614258225,0.0,15.412371916670956
21,2.6799245129490883,0.0,13.792318497453259
22,2.3566607187567743,0.0,12.216050826490115
23,2.0482141018991706,0.0,10.683568889853522
24,1.754584681395856,0.0,9.194872695325682
25,1.475772471721835,0.0,7.749962242318235
26,1.2105067920716446,0.0,6.348837525125542
27,0.9529625536632054,0.0,4.991498547550535
28,0.7031397544340074,0.0,3.677945307712406
29,0.4610383964462818,0.0,2.4081778079369442
30,0.22665847847073914,0.0,1.1821960441657682
