Day of isolation,Mean,Lower_CI,Upper_CI
0,4.3742706231692425,0.8301654382337209,12.990582433303718
1,4.3742706231692425,0.8301654382337209,12.990582433303718
2,3.0808130026070173,0.0,11.945500558333134
3,2.467541092860983,0.0,10.477339452753
4,2.0533288746953704,0.0,8.762945055487233
5,1.6293689112543708,0.0,7.014308127352487
6,1.2318269022230017,0.0,5.37433597157145
7,0.8797933319640031,0.0,3.9142712079118223
8,0.5825723805979206,0.0,2.6675916491667317
9,0.34477807015124656,0.0,1.6506574265128835
10,0.16877894779068686,0.0,0.8718730180682464
11,0.05582485516027152,0.0,0.33571949508152166
12,0.006587360944554729,0.0,0.04464346213000958
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
