Day of isolation,Mean,Lower_CI,Upper_CI
0,5.6358988080956385,0.0,19.937442803989477
1,5.6358988080956385,0.0,19.937442803989477
2,4.632920983319789,0.0,18.9960697837697
3,3.9869539031562367,0.0,17.3364713619186
4,3.4505665621148918,0.0,15.258234022777131
5,2.92616992090057,0.0,13.126231972889322
6,2.4308159349159997,0.0,11.099856113100808
7,1.9768585797715479,0.0,9.224810709271278
8,1.5684313073087919,0.0,7.515528438893629
9,1.207205451520354,0.0,5.977607634887648
10,0.8939675059812391,0.0,4.613621832350975
11,0.6291280299106273,0.0,3.4249058459488326
12,0.4129164116554142,0.0,2.412211446933373
13,0.2454666004293327,0.0,1.5759860929741745
14,0.12685909642583876,0.0,0.9165061644875472
15,0.05714321323457376,0.0,0.4339466681020365
16,0.01970081061434019,0.0,0.12842019929800141
17,0.0021280268661242633,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
