Day of isolation,Mean,Lower_CI,Upper_CI
0,9.437741911138593,0.0,68.67186918692632
1,9.437741911138593,0.0,68.6718691869263
2,8.286058815717002,0.0,64.7994276247981
3,7.270956355987026,0.0,61.03618463546904
4,6.345430884122917,0.0,57.38214021651979
5,5.509890536289191,0.0,53.837294350999514
6,4.765155319760478,0.0,50.40164707538251
7,4.111188065844005,0.0,47.07519839021906
8,3.5477419647716792,0.0,43.85794827290316
9,3.0712847397725875,0.0,40.74989672397112
10,2.663471986289624,0.0,37.75104373266805
11,2.31196449778714,0.0,34.86138930226997
12,2.0109301572986014,0.0,32.0809334370679
13,1.7534318091178684,0.0,29.40967614661643
14,1.5338318923261016,0.0,26.847617433370417
15,1.3429945672116457,0.0,24.394757292998207
16,1.1738260629137613,0.0,22.051095719097052
17,1.0228815449877453,0.0,19.816632710647678
18,0.8875007429178201,0.0,17.691368294963116
19,0.764996109866472,0.0,15.675302426316678
20,0.6546724355997104,0.0,13.768435134155043
21,0.554915638799647,0.0,11.970766413927068
22,0.46541147398147287,0.0,10.28229625719381
23,0.38615994110912877,0.0,8.703024659207237
24,0.31716104031604553,0.0,7.232951619856531
25,0.25803880608332264,0.0,5.872077138283535
26,0.20415611730422747,0.0,4.620401216397125
27,0.15475591086977547,0.0,3.4779238539305384
28,0.10964019591470665,0.0,2.444645050943813
29,0.06880897247046476,0.0,1.5205648077079434
30,0.032262240504322165,0.0,0.7056831242438442
