Day of isolation,Mean,Lower_CI,Upper_CI
0,28.257457111503808,0.0,70.9083020607266
1,28.257457111503808,0.0,70.9083020607266
2,26.636019130185897,0.0,67.91994195444475
3,24.967777926897497,0.0,64.93982332434886
4,23.302184425815323,0.0,62.00495457485788
5,21.66307033933366,0.0,59.11568034794067
6,20.06515935230283,0.0,56.27200558715674
7,18.518284911459354,0.0,53.47393040649637
8,17.029568750915374,0.0,50.7214548163672
9,15.604257471553343,0.0,48.014578807412875
10,14.24624887163944,0.0,45.353302373133154
11,12.958450011135675,0.0,42.73762551797898
12,11.743037746705115,0.0,40.16754824412025
13,10.601650495781836,0.0,37.64307053322313
14,9.535528774427252,0.0,35.16419241416133
15,8.545617731706715,0.0,32.73091387572371
16,7.632641920848578,0.0,30.343234919842622
17,6.790714527940457,0.0,28.001155541956546
18,6.011943370675854,0.0,25.704675744699745
19,5.291573560405762,0.0,23.453795521704382
20,4.626541386898915,0.0,21.248514873101925
21,4.010655419629929,0.0,19.088833802244743
22,3.439646801773988,0.0,16.974752301938167
23,2.9136406102184496,0.0,14.906270381368005
24,2.4327359489745835,0.0,12.883388038473173
25,1.9970114467522655,0.0,10.906105282610252
26,1.6047418022254831,0.0,8.974422113224142
27,1.243543950185641,0.0,7.088338532451704
28,0.904509731999066,0.0,5.247854533659304
29,0.5847436574038748,0.0,3.452970109371718
30,0.28324038964985726,0.0,1.7036852661620177
