Day of isolation,Mean,Lower_CI,Upper_CI
0,4.390561889775008,0.8301654382337209,12.987411101676912
1,4.390561889775008,0.8301654382337209,12.987411101676912
2,3.0971042692127826,0.0,11.942329226706327
3,2.465460819702169,0.0,10.470063178875996
4,2.0510731200806904,0.0,8.755098165198891
5,1.627170655977202,0.0,7.0066835310363045
6,1.229823290503752,0.0,5.367364282215031
7,0.878052703621,0.0,3.9081545946981295
8,0.5811283689066932,0.0,2.6624267346616106
9,0.34364771592690635,0.0,1.6464928070537637
10,0.1679711501814215,0.0,0.8687342735050629
11,0.0553443530158821,0.0,0.3336204821357507
12,0.006436711403997839,0.0,0.043591824099462606
13,0.0,0.0,0.0
14,0.0,0.0,0.0
15,0.0,0.0,0.0
16,0.0,0.0,0.0
17,0.0,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
