Day of isolation,Mean,Lower_CI,Upper_CI
0,28.263301943850085,0.0,70.90835327153451
1,28.263301943850085,0.0,70.90835327153451
2,26.64186396253217,0.0,67.91999316525265
3,24.974238488153038,0.0,64.93987427788245
4,23.30907907156951,0.0,62.005003752458975
5,21.670243648940456,0.0,59.115727728195466
6,20.072411651307576,0.0,56.27205117064772
7,18.525512354452708,0.0,53.4739741873482
8,17.036683292250252,0.0,50.72149678382517
9,15.61118539565204,0.0,48.014618958522284
10,14.252928803059056,0.0,45.35334071091064
11,12.964830737151992,0.0,42.737662042572516
12,11.749076199162477,0.0,40.167582952259764
13,10.607310006537062,0.0,37.6431034382458
14,9.540777681028613,0.0,35.16422350234711
15,8.55042826433205,0.0,32.730943134257956
16,7.636989338207542,0.0,30.34326235020377
17,6.794629313132891,0.0,28.00118112150511
18,6.015437175797075,0.0,25.704699476715138
19,5.294649212585394,0.0,23.453817414832624
20,4.629196522659767,0.0,21.248534941467124
21,4.012917254505852,0.0,19.088852055542127
22,3.4415037640230226,0.0,16.974768740718734
23,2.915081703056345,0.0,14.906285005571753
24,2.433750645568463,0.0,12.883400850767012
25,1.9975895925771316,0.0,10.906116275659933
26,1.6048823564248202,0.0,8.974431275058294
27,1.243604365876634,0.0,7.08834585993076
28,0.9045260189162435,0.0,5.247860027139076
29,0.5847545313106702,0.0,3.452973773942173
30,0.28324583516666846,0.0,1.7036870970847573
