Day of isolation,Mean,Lower_CI,Upper_CI
0,28.271052247714973,0.0,70.90830259102283
1,28.271052247714973,0.0,70.90830259102283
2,26.649614266397055,0.0,67.91994248474097
3,24.981373063108652,0.0,64.9398238546451
4,23.31577956202648,0.0,62.00495510515411
5,21.676665475544823,0.0,59.11568087823689
6,20.080020155219646,0.0,56.27200612065964
7,18.534085717150152,0.0,53.47393093888409
8,17.046001327781642,0.0,50.72145533954492
9,15.621037892288916,0.0,48.01457932429238
10,14.263119600449675,0.0,45.35330288156082
11,12.975178711741863,0.0,42.73762601926355
12,11.759414445322484,0.0,40.16754873506592
13,10.617484238090306,0.0,37.6430710267282
14,9.550644394637184,0.0,35.16419291779044
15,8.559852993665059,0.0,32.730914370353126
16,7.645845093259227,0.0,30.3432353875491
17,6.8028854410632364,0.0,28.00115597455709
18,6.023037960318533,0.0,25.704676145897547
19,5.301536288610235,0.0,23.4537959016097
20,4.635303423493522,0.0,21.248515235437043
21,4.01822660478287,0.0,19.088834146114927
22,3.445944867861397,0.0,16.974752635494415
23,2.9185856867569004,0.0,14.906270704310504
24,2.4362501276009416,0.0,12.883388351190826
25,1.9990184173501104,0.0,10.906105575811257
26,1.60518533453562,0.0,8.974422376250754
27,1.2437119172126623,0.0,7.0883387504374715
28,0.9045269716683488,0.0,5.247854700796162
29,0.5847552863135849,0.0,3.452970223753846
30,0.2832462722863771,0.0,1.7036853252831976
