Day of isolation,Mean,Lower_CI,Upper_CI
0,5.6358368056252015,0.0,19.937312410643727
1,5.6358368056252015,0.0,19.937312410643727
2,4.632858980849352,0.0,18.995939390423946
3,3.9868919006857997,0.0,17.33634096857285
4,3.450504559644455,0.0,15.258103629431382
5,2.9260952222386605,0.0,13.126059854954025
6,2.4307385557086403,0.0,11.099676170096632
7,1.9767832228534787,0.0,9.224637188572938
8,1.5683756554877064,0.0,7.515400906366535
9,1.20716579018168,0.0,5.977516531973669
10,0.8939407746746536,0.0,4.61355991280199
11,0.6291115292384533,0.0,3.4248671181503116
12,0.4129076516809018,0.0,2.4121906146316947
13,0.2454632196441192,0.0,1.5759783087011874
14,0.126858814288664,0.0,0.9165068704779138
15,0.057143798278008126,0.0,0.4339514336212158
16,0.019701395524480792,0.0,0.1284246964534681
17,0.00212815184727444,0.0,0.0
18,0.0,0.0,0.0
19,0.0,0.0,0.0
20,0.0,0.0,0.0
21,0.0,0.0,0.0
22,0.0,0.0,0.0
23,0.0,0.0,0.0
24,0.0,0.0,0.0
25,0.0,0.0,0.0
26,0.0,0.0,0.0
27,0.0,0.0,0.0
28,0.0,0.0,0.0
29,0.0,0.0,0.0
30,0.0,0.0,0.0
