Day of isolation,Mean,Lower_CI,Upper_CI
0,9.435416654637164,0.0,68.6718677435502
1,9.435416654637164,0.0,68.67186774355022
2,8.286717595550916,0.0,64.79942618143187
3,7.271493464918534,0.0,61.03618319390588
4,6.34585497470395,0.0,57.38213877843373
5,5.51022554416077,0.0,53.83729292944269
6,4.765393661114725,0.0,50.40164564072939
7,4.111337231428259,0.0,47.07519691080023
8,3.5478177256750953,0.0,43.85794675046228
9,3.0712977358973217,0.0,40.749895180168245
10,2.663471900546817,0.0,37.751042183519004
11,2.311964413392432,0.0,34.86138776011642
12,2.0109300764932483,0.0,32.080931908860954
13,1.753431732645783,0.0,29.40967463707537
14,1.5338318205947061,0.0,26.84761593562976
15,1.3429945003427866,0.0,24.394755805131062
16,1.1738260011523591,0.0,22.051094240413853
17,1.0228814874605268,0.0,19.816631244101707
18,0.8875006891118743,0.0,17.69136684438191
19,0.7649960602422016,0.0,15.675301035413971
20,0.654672390251855,0.0,13.76843379258663
21,0.5549155983190296,0.0,11.970765110550706
22,0.46541143869736384,0.0,10.282294998328593
23,0.38615991188691784,0.0,8.703023493616545
24,0.31716101743117175,0.0,7.232950567036329
25,0.2580387896847617,0.0,5.8720762156476844
26,0.20415610373381168,0.0,4.620400435091466
27,0.15475590002704925,0.0,3.4779232186419096
28,0.10964018781101116,0.0,2.4446445668820465
29,0.06880896705455726,0.0,1.5205644794401012
30,0.03226223775246951,0.0,0.7056829570526713
