Day of isolation,Mean,Lower_CI,Upper_CI
0,28.259182756147595,0.0,70.90830275508394
1,28.259182756147595,0.0,70.90830275508395
2,26.63774477482968,0.0,67.9199426488021
3,24.96950357154128,0.0,64.93982401870622
4,23.30391007045911,0.0,62.00495526921523
5,21.66479598397745,0.0,59.115681042298014
6,20.06704123604893,0.0,56.272006281414406
7,18.520282171719106,0.0,53.47393109973834
8,17.031642810160093,0.0,50.721455503387794
9,15.606372877530815,0.0,48.01457948433054
10,14.248373520861385,0.0,45.353303045441514
11,12.96055496973051,0.0,42.73762618124048
12,11.745096893894278,0.0,40.16754889334778
13,10.603640096124217,0.0,37.643071179717865
14,9.53742706938882,0.0,35.16419305358281
15,8.547404575284812,0.0,32.73091449199638
16,7.63429847986236,0.0,30.343235510270073
17,6.792241036859796,0.0,28.00115610881265
18,6.013334453174893,0.0,25.704676291973662
19,5.2928223796857,0.0,23.45379604411939
20,4.6276394259171765,0.0,21.24851537695179
21,4.011603985487642,0.0,19.088834286918047
22,3.4404356776171117,0.0,16.974752771230463
23,2.914259878917957,0.0,14.906270833227438
24,2.4331759364221686,0.0,12.883388468229063
25,1.9972626743885384,0.0,10.906105677746826
26,1.6047972976490108,0.0,8.974422458601417
27,1.2435649502689177,0.0,7.088338826154964
28,0.904511869402587,0.0,5.247854717571698
29,0.5847451000709714,0.0,3.452970227373712
30,0.28324111935872953,0.0,1.703685322800273
