Day of isolation,Mean,Lower_CI,Upper_CI
0,7.967374903061645,0.0,59.438094076778235
1,7.967374903061645,0.0,59.43809407677825
2,7.092344937584029,0.0,57.53304502691677
3,6.2863695993304995,0.0,55.392105900505406
4,5.465085278810624,0.0,53.19390265074604
5,4.709665966086084,0.0,50.99116931912324
6,4.061557004084102,0.0,48.80050849656625
7,3.53775418901913,0.0,46.626610493030604
8,3.1743127496535983,0.0,44.47074689902869
9,2.872401502757329,0.0,42.33327004160738
10,2.5958409216940117,0.0,40.21428973962882
11,2.3422741784719374,0.0,38.11384068483556
12,2.110491910118848,0.0,36.0319344114501
13,1.9005085416801932,0.0,33.96857495661514
14,1.7122851323590176,0.0,31.923763795178612
15,1.5442468904104578,0.0,29.897501497753453
16,1.393545627123554,0.0,27.889788293776824
17,1.2574702842748935,0.0,25.900624274454216
18,1.1336300336017207,0.0,23.930009484887425
19,1.0190954308001021,0.0,21.9779439458649
20,0.9120187755494609,0.0,20.044427663024084
21,0.8117898232105107,0.0,18.12946064011366
22,0.7175361305480034,0.0,16.233042881456843
23,0.628326296005454,0.0,14.35517438852185
24,0.5431052438386018,0.0,12.495855161119566
25,0.46077133667069303,0.0,10.655085198636012
26,0.3804396323213139,0.0,8.832864501388574
27,0.30175380971538207,0.0,7.029193070180747
28,0.22454894922769805,0.0,5.2440709053281065
29,0.1485216906021534,0.0,3.4774980064836556
30,0.07367203925116929,0.0,1.7294743715604206
